State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:30,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:30,Prime,112₹,57,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Silver,112₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Platinum,112₹,29,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Recliner,350₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Executive,99₹,92,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,90₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Royal,112₹,54,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Prime,112₹,96,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,112₹,90,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Silver,112₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Gold,112₹,112,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Imperial,200₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Platinum,112₹,42,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Silver,112₹,30,0
