State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,170₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,130₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,130₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,130₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,130₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Recliner,230₹,2,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,130₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,130₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,400₹,8,7
