State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Royal,112₹,22,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,112₹,108,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,112₹,57,36
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,112₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,112₹,29,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,110₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,110₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Premium,170₹,42,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Executive,150₹,92,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,112,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,112₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:15,Prime,150₹,76,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,112₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,112₹,42,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,400₹,11,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,150₹,70,67
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Prime,170₹,84,45
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,PrimePlus,170₹,65,60
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Recliner,270₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Gold,112₹,112,109
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Platinum,112₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Silver,112₹,30,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Prime,112₹,100,74
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,2
