State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:45,Ebony,190₹,35,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,PrimePlus,112₹,66,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Recliner,350₹,9,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Prime,112₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:15,Prime,112₹,100,20
