State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Platinum,90₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Silver,90₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Silver,112₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Royal,112₹,22,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,PrimePlus,112₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Recliner,350₹,8,7
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,13:45,DressCircle,100₹,70,8
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Prime,112₹,84,7
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,PrimePlus,112₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Prime,112₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Recliner,200₹,8,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Executive,99₹,67,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Premium,100₹,26,22
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Normal,100₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,112₹,107,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Recliner,200₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Classic,112₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Gold,112₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Silver,112₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Platinum,112₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Silver,112₹,20,0
