State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:30,Standard160,160₹,108,8
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,90₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,90₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,90₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:55,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:55,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:55,Royale,260₹,48,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:15,Premiere,150₹,211,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,19:15,Sofa220,220₹,34,0
