State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,103,81
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,57
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Lounger,150₹,81,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Gold,112₹,104,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Platinum,112₹,29,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,RoyalRecliners,200₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,PrimePlus,150₹,66,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Prime,112₹,65,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Recliner,400₹,9,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Premium,170₹,42,37
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Executive,150₹,92,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,95,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,112₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Royal,112₹,54,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Royal,112₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Classic,112₹,39,16
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Prime,112₹,96,94
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,90,47
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,0
