State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Indian Sign Language,09:00,BalconyPrimePlus,150₹,39,24
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Indian Sign Language,09:00,Prime,99₹,120,37
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Indian Sign Language,09:00,Classic,99₹,158,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Indian Sign Language,09:00,Classic,99₹,30,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Indian Sign Language,09:00,Prime,99₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Indian Sign Language,09:00,Recliner,149₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Indian Sign Language,09:00,ClassicPlus,99₹,105,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Indian Sign Language,09:00,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Indian Sign Language,09:00,Prime,99₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Indian Sign Language,09:00,Recliner,149₹,22,22
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Vip,200₹,14,3
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Premium,110₹,88,7
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Executive,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Normal,110₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Indian Sign Language,09:10,Club,99₹,72,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Indian Sign Language,09:10,Executive,99₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Indian Sign Language,09:10,RoyaleRecliners,99₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Indian Sign Language,09:10,Royale,99₹,67,47
Maharashtra,Mumbai,PvrOdeonGhatkopar,Indian Sign Language,09:15,Classic,112₹,52,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Indian Sign Language,09:15,Prime,112₹,115,115
Maharashtra,Mumbai,PvrOdeonGhatkopar,Indian Sign Language,09:15,PrimePlus,112₹,124,124
Maharashtra,Mumbai,PvrOdeonGhatkopar,Indian Sign Language,09:15,Recliner,250₹,28,28
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Indian Sign Language,09:20,Classic,170₹,161,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Indian Sign Language,09:20,Prime,190₹,98,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Indian Sign Language,09:20,Recliner,320₹,9,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Indian Sign Language,09:30,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Indian Sign Language,09:30,Prime,99₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Indian Sign Language,09:30,PrimePlus,99₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Indian Sign Language,09:30,Recliner,199₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Indian Sign Language,09:30,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Indian Sign Language,09:30,Prime,99₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Indian Sign Language,09:30,PrimePlus,99₹,49,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Prime,99₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,ClassicPlus,99₹,30,4
AndhraPradesh,Guntur,PvrGuntur,Indian Sign Language,10:00,Premium,295₹,10,5
AndhraPradesh,Guntur,PvrGuntur,Indian Sign Language,10:00,Deluxe,177₹,170,25
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Indian Sign Language,10:00,Silver,100₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Indian Sign Language,10:00,Gold,100₹,156,4
