State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Silver,110₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Gold,130₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Platinum,130₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Silver,130₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,220₹,20,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,130₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,130₹,26,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Gold,130₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Silver,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Silver,119₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Gold,149₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Royal,249₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:00,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:00,Prime,130₹,107,18
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Silver,110₹,48,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Executive,100₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Silver,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,PrimePlus,130₹,70,50
