State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:45,Ebony,140₹,35,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:35,PrimePlus,112₹,66,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:35,Prime,112₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:35,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:35,Recliner,350₹,9,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Prime,112₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Recliner,200₹,8,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:15,Prime,112₹,100,13
