State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Prime,160₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,ClassicPlus,140₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Classic,130₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Prime,150₹,137,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,112₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,350₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,112₹,70,12
