State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Prime,112₹,100,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,112₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,112₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,112₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Recliner,250₹,2,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,350₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Recliner,350₹,8,2
