State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Royal,112₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,110₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Executive,150₹,92,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,112₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Royal,112₹,88,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:15,Prime,150₹,76,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,112₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,150₹,70,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Silver,112₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:20,Executive,112₹,94,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Prime,112₹,100,52
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,0
