State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Platinum,112₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Silver,112₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Platinum,112₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Royal,112₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Prime,150₹,84,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,PrimePlus,150₹,65,11
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Recliner,250₹,11,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Premium,180₹,33,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Executive,160₹,67,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Prime,112₹,90,41
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Recliner,200₹,8,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Executive,150₹,93,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Normal,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,150₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,190₹,107,29
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Premium,100₹,120,12
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Recliner,150₹,8,3
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Silver,112₹,28,0
