State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Platinum,90₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,RoyalRecliners,190₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Silver,90₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:35,Silver,112₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Royal,112₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,PrimePlus,112₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Recliner,350₹,8,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,13:45,DressCircle,100₹,70,10
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Recliner,250₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Premium,170₹,33,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Executive,150₹,75,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Executive,150₹,93,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Normal,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,112₹,107,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:30,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:30,Royal,112₹,47,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Gold,112₹,84,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Platinum,112₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Silver,112₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Platinum,112₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Silver,112₹,20,0
