State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:25,Prime,160₹,137,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:25,Recliner,320₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:45,Recliner,300₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:45,ClassicPlus,150₹,38,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:45,Prime,170₹,76,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:45,Classic,130₹,38,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,130₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,130₹,42,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,400₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,130₹,70,69
