State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,100₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Silver,100₹,17,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,13:45,DressCircle,130₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,8,7
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Prime,150₹,84,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,PrimePlus,150₹,65,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:00,Recliner,250₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,150₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,190₹,107,65
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Gold,112₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Silver,112₹,28,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,22:55,DressCircle,150₹,70,33
