State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Platinum,112₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,100₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Royal,112₹,22,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,7,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Executive,160₹,67,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,17:30,Normal,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,190₹,107,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Gold,112₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Platinum,112₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Silver,112₹,28,0
