State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Recliner,199₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Prime,99₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,Classic,99₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Indian Sign Language,09:45,ClassicPlus,99₹,30,30
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Silver,110₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Gold,130₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Silver,130₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,PrimePlus,112₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Recliner,350₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,112₹,26,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Gold,130₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:25,Silver,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Silver,112₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Platinum,199₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Royal,249₹,13,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Premium,80₹,120,3
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Executive,80₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Silver,110₹,48,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Sofa,150₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Gold,130₹,36,25
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Silver,110₹,70,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Prime,112₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,ClassicPlus,112₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Silver,110₹,48,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Sofa,150₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Gold,130₹,36,25
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Silver,110₹,70,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,PrimePlus,112₹,70,53
