State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Prime,112₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Prime,112₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Recliner,350₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:15,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:15,Prime,130₹,90,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:15,Recliner,220₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Prime,112₹,96,13
