State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,18
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:05,Recliner,400₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:15,Executive,150₹,92,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,112₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Lounger,150₹,115,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Royal,112₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,112₹,90,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Prime,112₹,96,31
