State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Royal,112₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,112₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,110₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Premium,170₹,42,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:50,Executive,150₹,102,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,112₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:15,Prime,150₹,76,61
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,112₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,112₹,57,53
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:35,Royal,112₹,88,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,112₹,42,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,150₹,70,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Gold,112₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Platinum,112₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Silver,112₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:20,Executive,112₹,94,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Imperial,300₹,15,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Platinum,112₹,42,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Prime,112₹,100,61
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,33
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,7
