State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:42,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:42,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:42,Silver,112₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Gold,112₹,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Silver,90₹,16,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Prime,112₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Recliner,200₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Normal,100₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:45,Prime,112₹,107,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Recliner,200₹,20,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Classic,112₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:05,Executive,112₹,94,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:17,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:17,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:17,Silver,112₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:25,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:25,Platinum,112₹,29,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:25,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:25,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,PrimePlus,112₹,66,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Prime,112₹,65,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Recliner,350₹,9,8
