State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,PrimePlus,112₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Recliner,350₹,8,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:00,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:00,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:00,Silver,112₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,112₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,200₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Prime,112₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Recliner,250₹,6,0
