State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Royal,112₹,22,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,112₹,57,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,112₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Normal,110₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:10,Executive,150₹,81,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,90₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:45,Prime,112₹,76,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Recliner,350₹,11,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,PrimePlus,112₹,70,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,PrimePlus,112₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Recliner,250₹,11,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:20,Executive,112₹,94,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Prime,112₹,100,30
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,14
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,112₹,76,41
