State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,64,52
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,9,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,56,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,190₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,190₹,16,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,110₹,143,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,63,52
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,110₹,39,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,300₹,10,9
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,143,20
