State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,9,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Royal,170₹,16,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,150₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,190₹,65,19
