State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,155,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,20,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,2
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,2
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,27
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,125,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,14,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,20,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,155,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,26,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,1
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,16
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,14
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,35
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,80,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi1,160₹,200,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,170₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,98,27
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,109
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,171
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,80,22
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,15
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,71
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,8
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,12
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,35
