State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,180₹,225,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,87,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,49
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Prime,202₹,102,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Vip,500₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Premium,280₹,79,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Executive,260₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Normal,240₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,202₹,99,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,240₹,95,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,19:15,Executive,162₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,19:15,Normal,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,13,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:30,Elite,202₹,99,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:30,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,10
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,200₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,220₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,400₹,7,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,371
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,280₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,270₹,50,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,71,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:20,Classic,220₹,107,107
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:35,Club,202₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:35,Executive,63₹,19,8
