State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,125₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,14,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,Classic,100₹,54,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,ClassicPlus,129₹,104,12
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,20,6
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
