State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,42
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Prime,202₹,102,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,200₹,87,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Budget,63₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Elite,202₹,210,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,202₹,99,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,220₹,95,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,66,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,13,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:30,Elite,202₹,99,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:30,Budget,63₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,68,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,10
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,200₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,300₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:45,Normal,63₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:45,Executive,162₹,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,260₹,63,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,470₹,7,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,270₹,118,51
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,280₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,270₹,50,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,366
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,79,43
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:35,Club,202₹,135,30
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:35,Executive,63₹,19,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:35,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:35,Executive,230₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:35,Premium,230₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:35,Vip,450₹,12,0
