State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,64,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,9,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,5
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,170₹,28,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,190₹,65,12
