State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,160₹,45,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,87,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:45,Prime,189₹,102,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Elite,175₹,210,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Budget,63₹,27,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Vip,400₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Premium,200₹,63,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:25,Normal,200₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,189₹,99,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,150₹,36,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,7,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:00,Club,202₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:00,Executive,63₹,19,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,153
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,220₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,210₹,50,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,71,0
