State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,Classic,120₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,ClassicPlus,140₹,104,31
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,155,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,20,7
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,20
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,1
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,204
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,14,14
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,6
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
