State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:15,Executive,200₹,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Classic,170₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Prime,190₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,350₹,12,6
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Executive,160₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Premium,160₹,47,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,320₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Royal,170₹,5,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Silver,200₹,67,7
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Gold,150₹,290,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,16
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,210₹,158,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Club,200₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Royale,450₹,9,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Club,200₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Executive,200₹,50,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum,150₹,86,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold,150₹,438,156
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Silver,150₹,0,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Third,100₹,288,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,150₹,259,218
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,DiamondClass,150₹,504,420
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,150₹,62,46
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,80₹,294,109
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,38
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Prime,250₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,ClassicPlus,140₹,124,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,260₹,96,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,420₹,28,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,230₹,135,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:30,Recliner,420₹,12,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Prime,150₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Recliner,300₹,14,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,240₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,260₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,420₹,17,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:00,Club,290₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:00,Executive,280₹,60,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClass,40₹,202,202
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:10,Classic,200₹,165,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:10,Recliner,350₹,12,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Classic,140₹,220,11
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Prime,190₹,24,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Premium,150₹,58,4
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,286
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Second,120₹,562,314
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:25,Club,290₹,219,20
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:25,Royal,500₹,10,6
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,13:30,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,13:30,DiamondClass,150₹,504,420
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Third,100₹,288,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,669
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,150₹,259,218
Karnataka,Maddur,SumaChitramandira,Kannada,13:30,FirstClass,101₹,600,300
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Executive,150₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Gold,170₹,61,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:55,Club,190₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:55,Executive,180₹,96,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Karnataka,Channagiri,SriLakshmiTalkies,Kannada,14:30,FirstClass,81₹,499,399
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,100₹,262,119
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,80₹,294,109
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:10,Club,190₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:10,Executive,170₹,84,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:10,Royal,250₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,240₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,260₹,96,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,420₹,28,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:35,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:35,GoldPrime,800₹,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Prime,150₹,108,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,260₹,72,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,420₹,17,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,200₹,105,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,220₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,240₹,63,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,420₹,7,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:00,Classic,240₹,147,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:00,Recliner,470₹,12,6
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Executive,200₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Premium,200₹,29,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,150₹,236,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,320₹,20,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:05,Club,290₹,78,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:05,Executive,280₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:05,RoyaleRecliners,600₹,8,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Club,170₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Executive,150₹,14,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Royal,190₹,5,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,280₹,82,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,270₹,210,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Classic,140₹,220,23
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Prime,190₹,24,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:15,Classic,200₹,152,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:15,Recliner,350₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,21
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:15,Classic,240₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:15,Prime,260₹,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:15,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:15,Silver,290₹,67,2
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,130₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,120₹,185,125
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Club,280₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Executive,270₹,50,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,283
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Executive,180₹,82,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Premium,180₹,47,24
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Third,100₹,288,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,DeluxeClass,150₹,259,218
Karnataka,Maddur,SumaChitramandira,Kannada,16:30,FirstClass,101₹,600,300
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:35,Club,180₹,53,9
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:35,Executive,180₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,290₹,260,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,600₹,10,7
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,80₹,294,109
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,FirstClass,100₹,650,618
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,140₹,124,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:25,Classic,240₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:25,Prime,260₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:25,Recliner,470₹,11,2
Karnataka,Channagiri,SriLakshmiTalkies,Kannada,18:30,FirstClass,81₹,499,399
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,100₹,368,368
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Classic,250₹,135,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Recliner,470₹,12,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Recliner,300₹,14,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,150₹,163,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:45,Vip,500₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:45,Premium,260₹,64,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:45,Executive,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:45,Normal,220₹,24,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,210₹,223,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,210₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,230₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,370₹,14,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Club,290₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Executive,280₹,128,0
