State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:30,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:30,SecondClass,60₹,47,47
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,9
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,262,1
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,368,20
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,282,32
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,11
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Executive,177₹,150,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,266,1
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:10,Executive,150₹,111,12
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Executive,150₹,133,22
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Normal,150₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Vip,295₹,10,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Normal,177₹,185,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,150₹,217,25
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Recliner,250₹,17,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,Classic,60₹,40,40
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,255,255
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,142,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,12,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,3
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,100₹,46,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:15,Classic,180₹,147,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:15,Recliner,300₹,12,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Executive,150₹,142,5
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Vip,250₹,14,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Normal,150₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Vip,250₹,11,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Classic,170₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Recliner,280₹,14,4
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Executive,150₹,146,13
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Royal,250₹,6,4
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
