City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Kannada,16:30,FirstClass,100₹,450,358
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:00,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:00,GoldPrime,800₹,7,0
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,18:00,Balcony,100₹,186,36
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,150₹,40,40
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:05,Gold,200₹,193,19
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:20,Club,250₹,234,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:20,Royal,400₹,4,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Premium,180₹,16,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:35,Classic,200₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:35,Prime,220₹,37,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:35,Recliner,350₹,13,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Kannada,19:30,FirstClass,100₹,450,358
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,21:00,Balcony,100₹,186,36
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Indi,SriSangameshwarTheater,586205,Kannada,21:00,DressCircle,81₹,250,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,150₹,40,40
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,91₹,227,180
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:30,SecondClass,40₹,175,175
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:50,Club,200₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:50,Executive,190₹,112,0
