State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic0000000005,180₹,152,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond0000000001,190₹,391,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Diamond0000000001,190₹,197,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond0000000001,190₹,340,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Recliner0000000011,320₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Prime0000000010,240₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Classic0000000007,140₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Lounger0000000016,200₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Vip0000000003,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Premium0000000001,220₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Executive0000000002,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Normal0000000000,180₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic0000000011,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime0000000003,170₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner0000000015,290₹,28,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive0000000002,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium0000000001,112₹,29,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Platinum4,150₹,44,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Gold5,120₹,67,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Platinum4,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Gold5,120₹,94,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic0000000012,240₹,89,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal0000000000,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive0000000002,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium0000000001,140₹,30,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal0000000000,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium0000000001,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive0000000002,150₹,67,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum1,150₹,50,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold2,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver3,100₹,19,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,58
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Normal0000000000,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Executive0000000002,210₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Premium0000000001,230₹,30,12
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite1,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum2,120₹,136,46
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold3,100₹,216,26
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver4,80₹,24,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,FirstClass10,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,SecondClass20,150₹,50,50
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum10,150₹,158,108
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold20,120₹,"1,064",543
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa10,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass20,150₹,535,10
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony10,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First20,120₹,664,332
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,GoldClass4,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,SilverClass20,90₹,188,94
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal0000000000,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive0000000002,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium0000000001,180₹,56,14
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass20,150₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass30,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass40,150₹,72,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite10,150₹,196,55
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum20,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium30,150₹,88,44
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Diamond30,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Platinum40,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold50,100₹,276,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum2,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold3,110₹,140,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver4,80₹,19,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA1,200₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass3,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass4,150₹,200,138
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Recliner60,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,FristClass70,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass80,50₹,46,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony10,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass20,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass30,50₹,148,148
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite70,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl80,120₹,360,7
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass51,150₹,137,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass52,150₹,24,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor10,150₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor20,150₹,394,275
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond30,150₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver40,150₹,70,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Normal0000000000,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Executive0000000002,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Premium0000000001,240₹,76,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:00,Vip0000000003,440₹,14,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium101,145₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium102,100₹,100,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony1,120₹,80,2
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass2,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass3,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass5,100₹,142,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass10,100₹,78,2
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,Balcony10,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,FirstClass20,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,Economy30,120₹,84,84
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA90,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB100,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I110,150₹,156,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii120,150₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic0000000003,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime0000000004,190₹,218,30
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:10,Gold10,150₹,120,12
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxA10,150₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxB20,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,Balcony30,150₹,216,87
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,FirstClass40,120₹,490,298
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,11:15,Classic0000000011,180₹,121,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,11:15,Prime0000000012,200₹,17,9
