State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,Balcony10,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,FirstClass20,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,Economy30,120₹,140,139
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic0000000005,200₹,144,44
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Normal0000000000,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Executive0000000002,180₹,48,10
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Premium0000000001,180₹,45,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic0000000003,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime0000000004,190₹,214,104
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite0000000002,179₹,108,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget0000000004,60₹,12,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal0000000000,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive0000000002,190₹,158,53
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,BudgetBu,60₹,32,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,EliteEl,190₹,262,175
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic0000000002,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime0000000003,179₹,136,38
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,ClubCl,190₹,283,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,ExecutiveEx,60₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond0000000001,190₹,400,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,ClubCl,190₹,180,75
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,ExecutiveEx,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:35,Diamond0000000001,190₹,197,61
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:45,Elite0000000001,179₹,235,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:45,Budget0000000002,60₹,30,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Recliner0000000011,320₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Prime0000000010,240₹,68,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Classic0000000007,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Lounger0000000016,200₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Vip0000000003,600₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Premium0000000001,240₹,30,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Executive0000000002,220₹,60,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Normal0000000000,200₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic0000000011,160₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime0000000003,200₹,108,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner0000000015,360₹,28,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal0000000000,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive0000000002,240₹,102,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium0000000001,260₹,53,45
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Platinum4,150₹,44,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Gold5,120₹,67,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Platinum4,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Gold5,120₹,94,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic0000000012,290₹,89,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Executive0000000002,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Premium0000000001,150₹,29,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal0000000000,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive0000000002,140₹,98,48
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium0000000001,140₹,30,28
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal0000000000,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium0000000001,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive0000000002,150₹,67,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite1,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum2,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold3,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver4,80₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Normal0000000000,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Executive0000000002,230₹,71,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Premium0000000001,230₹,30,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum10,150₹,158,119
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold20,120₹,"1,064",543
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa10,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass20,150₹,535,8
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony10,150₹,310,158
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First20,120₹,664,332
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass1,50₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass2,50₹,144,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,GoldClass4,120₹,936,617
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,SilverClass20,90₹,188,94
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite10,150₹,196,52
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum20,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium30,150₹,88,44
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Diamond30,120₹,54,28
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Platinum40,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold50,100₹,276,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA1,200₹,36,11
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass3,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass4,150₹,200,138
Kerala,Kozhikode,RegalCinema,Malayalam,10:45,FirstClassSc3FirstClassSc3,200₹,158,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:45,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive0000000002,180₹,65,16
