State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,95
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,34
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:55,Recliner,290₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:55,Classic,140₹,220,30
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,170₹,49,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,164,11
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Silver,150₹,126,8
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Gold,150₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Recliner,290₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Classic,140₹,162,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:00,Vip,250₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:00,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:00,Executive,140₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:00,Normal,140₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,104,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge1,152₹,17,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge2,152₹,17,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Elite,98₹,294,62
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Premium,60₹,5,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:00,Executive,170₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:00,Premium,170₹,43,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:00,Classic,130₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Prime,130₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Recliner,180₹,11,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,160₹,138,15
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,190₹,108,10
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,350₹,10,2
