State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,320₹,34,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:05,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:05,Classic,170₹,177,9
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Premium,150₹,128,2
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Budget,150₹,21,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,165₹,177,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,23,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,179₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Elite,179₹,210,65
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Budget,60₹,27,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,137,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Prime,179₹,110,25
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:20,Lounge,190₹,96,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Budget,60₹,14,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Elite,190₹,119,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:05,Classic,220₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:05,Prime,250₹,57,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:05,Recliner,500₹,7,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,25,2
