State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,67,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Prime,250₹,64,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Recliner,500₹,7,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Budget,60₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Elite,190₹,178,23
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,140₹,81,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,21,2
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,170₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Recliner,310₹,12,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,151,5
