State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,95
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium2,150₹,107,38
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium1,150₹,143,44
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,413,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,PremiumCircle,150₹,509,399
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Executive,110₹,0,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Classic,150₹,46,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Classic,200₹,74,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Prime,260₹,234,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Recliner,400₹,20,2
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,31
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,32,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,262,236
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,170₹,49,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,279,221
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,31,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,42
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,283,31
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,179,116
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,225,87
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,19,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,174,4
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Silver,150₹,126,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Gold,150₹,16,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,367
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Classic,230₹,104,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Prime,260₹,68,65
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Recliner,500₹,7,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:00,Vip,250₹,0,0
