State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,100
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,98,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,16,6
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Premium,150₹,128,25
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Budget,150₹,21,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:50,Lounge,190₹,96,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,190₹,110,105
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,42
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,133,76
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,151,100
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Classic,240₹,104,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Prime,270₹,64,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Recliner,550₹,7,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,250,35
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Budget,60₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Elite,190₹,119,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,340₹,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,310₹,171,35
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Executive,152₹,142,37
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:00,Executive,152₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:00,Normal,60₹,17,17
