State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,117,66
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,147
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Classic,220₹,104,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Prime,250₹,64,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Recliner,500₹,7,7
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,179₹,126,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,20,15
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,150₹,81,43
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,290₹,160,130
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Recliner,580₹,12,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,74,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,180₹,41,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190₹,117,70
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,172
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:50,Premium,110₹,140,129
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,238
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Prime,149₹,136,101
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,34,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,142,126
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,89
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,63
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,98,65
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,167,150
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,165,146
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,25,25
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:55,Executive,152₹,162,143
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:55,Normal,60₹,19,19
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Diamond,190₹,197,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,91,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,64,61
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,9,9
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,172
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,FirstClass,100₹,350,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Classic,220₹,104,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Prime,240₹,64,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Recliner,450₹,7,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,179₹,163,77
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,FirstClass,150₹,146,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,SecondClass,150₹,24,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,"1,000₹",32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,"1,200₹",16,9
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,190₹,134,89
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,84
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,34,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,142,135
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,21,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,71
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Club,178₹,136,82
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,248,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:25,Club,190₹,165,73
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:25,Executive,60₹,25,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Diamond,190₹,197,61
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,34,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:35,Club,190₹,66,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:35,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:35,Royal,190₹,13,4
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,21:45,First,60₹,172,110
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,600₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,280₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,260₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,240₹,23,0
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:15,FirstClass,100₹,350,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,360₹,89,2
