State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,36,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,301,250
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,270₹,34,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,130₹,165,34
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,112₹,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,240,48
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,247
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,310₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,160₹,40,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,64,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,190₹,380,319
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,240,56
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,30,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,456,294
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,52,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,129₹,36,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,141,118
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,327,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,247
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,164
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,46,15
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,160₹,69,7
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,200₹,138,46
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,240₹,108,57
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,550₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,250₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,92,53
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,150₹,45,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,419,40
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,130₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,150₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,300₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,Platinum,700₹,32,8
