State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Executive,120₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Premium,120₹,47,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Premium,112₹,35,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:45,Executive,100₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:45,Premium,100₹,43,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:55,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:55,Recliner,230₹,12,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Executive,120₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Premium,120₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Vip,200₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic,180₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Insignia,320₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Premium,190₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,180₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,160₹,23,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,Balcony,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,FirstClass,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,11:00,Economy,120₹,84,84
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,120₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,120₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,120₹,70,70
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Prime,160₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,11:30,Recliner,230₹,18,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,190,10
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,190₹,239,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,179₹,135,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,128,31
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,179₹,134,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,346,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,262,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,20,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,174,66
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,160₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Prime,190₹,52,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Recliner,260₹,22,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,262,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,34,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Elite,179₹,108,66
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Budget,60₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,180₹,137,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,260₹,14,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,220₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,240₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,450₹,7,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Executive,180₹,63,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Premium,180₹,54,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Vip,400₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Normal,180₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:10,Elite,179₹,126,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:10,Budget,60₹,20,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,65,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,56,16
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:50,Premium,150₹,246,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,190₹,44,4
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,Balcony,150₹,150,3
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,FirstClass,120₹,394,2
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,Economy,120₹,84,84
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Premium,170₹,35,10
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,120₹,172,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,BoxA,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,Balcony,130₹,216,111
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,FirstClass,120₹,490,293
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,120₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,120₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,120₹,70,70
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:30,PlatinumS2,120₹,141,19
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:30,GoldS2,110₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,140₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,130₹,26,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,250₹,8,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Premium,220₹,48,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Executive,200₹,71,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Normal,180₹,26,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Elite,150₹,260,72
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Premium,110₹,150,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,14:55,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,14:55,PlatinumSuperior,550₹,16,5
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Prime,149₹,164,104
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,190₹,239,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,16,16
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,190₹,124,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,198,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,128,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,196,70
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,28,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,179₹,235,36
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Premium,112₹,35,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Elite,179₹,277,119
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Budget,60₹,34,31
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,300₹,9,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,179₹,159,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,190₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,340,27
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,179₹,317,148
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:05,Classic,295₹,282,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:05,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:05,ClassicPlus,150₹,81,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Lounger,190₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,170₹,171,32
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:25,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:25,Executive,100₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:25,Premium,100₹,43,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,520₹,34,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Executive,250₹,62,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Premium,250₹,35,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,80₹,19,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,40
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,98,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,120₹,206,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,SecondClass,120₹,172,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,Balcony,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,FirstClass,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,Economy,120₹,84,84
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,BoxA,130₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,Balcony,130₹,216,101
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,FirstClass,120₹,490,293
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,120₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,120₹,394,300
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Silver,120₹,70,70
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:20,Executive,152₹,142,50
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:25,Premium,110₹,261,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,190₹,135,7
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,18:30,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,18:30,GoldS2,110₹,15,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,15
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,0
