State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Prime,250₹,64,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Recliner,500₹,7,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,140₹,81,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,21,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,208,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,170₹,160,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Recliner,310₹,12,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,11
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,46
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Prime,190₹,146,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,152₹,162,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,179₹,142,79
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Prime,149₹,136,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,16,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,4
