State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Normal,280₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Executive,280₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Premium,300₹,33,4
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Platinum,100₹,229,191
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Gold,75₹,32,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Classic,170₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Prime,200₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Recliner,310₹,37,37
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Classic,260₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Prime,330₹,329,9
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Recliner,420₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,06:15,Classic,160₹,85,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,06:15,Prime,190₹,155,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Prime,170₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxPrime,280₹,52,46
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxClassic,250₹,24,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Elite,118₹,294,242
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Premium,60₹,5,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,RoyalRecliners,190₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Royal,150₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,07:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,07:00,Gold,150₹,16,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,PrimePlus,150₹,136,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Recliner,160₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Classic,100₹,40,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,118₹,512,460
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Budget,60₹,38,8
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Balcony,190₹,152,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,FirstClass,190₹,116,63
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,SecondClass,190₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,ThirdClass,190₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Box,190₹,12,12
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,Balcony,190₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,FirstClass,190₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,SecondClass,190₹,313,0
