State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,114
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,94
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium2,150₹,107,58
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium1,150₹,143,59
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,413,141
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,PremiumCircle,150₹,509,399
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Executive,110₹,0,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Classic,200₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Prime,250₹,234,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Recliner,350₹,20,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge2,152₹,17,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Elite,98₹,294,97
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Premium,60₹,5,0
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,86
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,75,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,279,265
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,73
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,130₹,137,31
