State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,160₹,186,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,190₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,330₹,16,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Classic,250₹,250,20
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Prime,300₹,63,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlRecliner,320₹,18,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlClassic,150₹,34,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlPrime,170₹,105,105
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlLounger,190₹,13,13
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,08:30,Classic,140₹,133,133
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Tamil,08:30,Classic,300₹,94,6
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Classic,300₹,227,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Prime,350₹,105,8
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,08:30,Premiere,150₹,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,08:30,Silver,170₹,86,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,160₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,190₹,116,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,330₹,18,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:35,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:35,Royal,130₹,45,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:35,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:35,Executive,130₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:40,Premium,400₹,51,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:40,Executive,340₹,124,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:40,Normal,320₹,36,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,08:45,Gold,550₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,08:45,GoldPrime,600₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Premium,190₹,58,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Executive,170₹,170,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Normal,150₹,44,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Classic,112₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Prime,160₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Recliner,270₹,14,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,08:50,Vip,400₹,86,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,458₹,401,265
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:00,Classic,140₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:00,Prime,170₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:00,Recliner,480₹,14,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,301,10
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,120₹,38,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,140₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,180₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,290₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,140₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,160₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,190₹,122,14
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,260₹,16,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Silver,80₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:00,Normal,400₹,78,8
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,260₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Imax,458₹,442,238
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Prime,130₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Classic,110₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:00,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:00,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:00,Recliner,210₹,13,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,260₹,20,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Prime,130₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Recliner,200₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,210₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Premium,150₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:00,Normal,150₹,23,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,210₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Tamil,09:00,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Tamil,09:00,Recliner,260₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Tamil,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Tamil,09:00,PrimePlus,110₹,105,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,230₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,90₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:00,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:00,GoldPrime,600₹,10,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Tamil,09:00,ClassicImax,240₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Tamil,09:00,PrimeImax,290₹,88,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Tamil,09:00,Lounger,290₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Tamil,09:00,LoungerNormal,290₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Tamil,09:00,ClassicNormal,240₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Tamil,09:00,Prime,290₹,139,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Tamil,09:00,ReclinersNormal,500₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,160₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,370₹,16,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,39,2
