State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Prime,250₹,64,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Recliner,500₹,7,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,140₹,81,81
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,21,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,262,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,170₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Recliner,310₹,12,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,190₹,117,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,11
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,81
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Prime,190₹,167,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,152₹,162,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,179₹,142,85
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Prime,149₹,136,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,16,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,98,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,25,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,64,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,9,0
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,FirstClass,100₹,350,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,54
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:20,Premium,110₹,261,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Prime,240₹,64,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Recliner,450₹,7,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,179₹,163,1
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,SecondClass,150₹,24,24
