State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,Balcony10,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,FirstClass20,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,00:00,Economy30,120₹,84,84
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite0000000002,179₹,234,119
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget0000000004,60₹,26,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite0000000002,190₹,108,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget0000000004,60₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic0000000005,200₹,152,34
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:00,Gold0000000005,600₹,44,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:00,GoldPrime0000000008,700₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic0000000001,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime0000000002,179₹,158,80
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond0000000001,190₹,391,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,ClubCl,190₹,180,107
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,ExecutiveEx,60₹,24,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Recliner0000000011,320₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Prime0000000010,240₹,68,60
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Classic0000000007,160₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Lounger0000000016,200₹,10,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:45,Elite0000000001,179₹,235,40
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:45,Budget0000000002,60₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Vip0000000003,650₹,10,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Premium0000000001,260₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Executive0000000002,240₹,60,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Normal0000000000,220₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic0000000011,180₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime0000000003,200₹,108,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner0000000015,360₹,28,15
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:00,Normal0000000000,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:00,Executive0000000002,220₹,48,41
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:00,Premium0000000001,220₹,45,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic0000000012,310₹,89,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Platinum4,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Gold5,120₹,94,6
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Platinum4,150₹,44,4
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:00,Gold5,120₹,67,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Executive0000000002,150₹,69,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Premium0000000001,150₹,29,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal0000000000,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive0000000002,140₹,81,42
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium0000000001,140₹,30,30
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal0000000000,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium0000000001,170₹,33,21
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive0000000002,150₹,67,18
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,66
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,4
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Normal0000000000,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Executive0000000002,270₹,71,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:30,Premium0000000001,290₹,17,17
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum10,150₹,158,137
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold20,120₹,"1,064",550
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa10,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass20,150₹,535,12
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass1,50₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass2,50₹,144,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremiumNonPremium,70₹,191,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite1,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum2,120₹,136,48
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold3,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver4,80₹,24,24
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony1,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box2,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold3,100₹,185,6
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver4,100₹,124,0
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony10,150₹,310,158
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First20,120₹,664,334
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,GoldClass4,120₹,936,621
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,SilverClass20,90₹,188,94
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite10,150₹,196,57
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum20,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium30,150₹,88,44
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Diamond30,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Platinum40,100₹,161,2
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold50,100₹,276,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA1,200₹,36,7
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass3,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass4,150₹,200,138
Kerala,Kozhikode,RegalCinema,Malayalam,10:45,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive0000000002,180₹,65,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium0000000001,200₹,56,46
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,FirstClass70,150₹,146,37
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,SecondClass80,150₹,24,24
