State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Normal,280₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Executive,280₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Premium,300₹,33,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Classic,170₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Prime,200₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Recliner,310₹,37,37
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Elite,118₹,294,229
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Premium,60₹,5,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Balcony,190₹,152,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,FirstClass,190₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,SecondClass,190₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,ThirdClass,190₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Box,190₹,12,12
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,Balcony,190₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,FirstClass,190₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,SecondClass,190₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,ThirdClass,190₹,66,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,118₹,512,455
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Budget,60₹,38,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,RedBox1,250₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,RebBox2,250₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,PremiumElite,200₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,Elite,200₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,Standard,200₹,55,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,07:00,Gold,600₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,07:00,Premiere,300₹,279,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,07:00,Classic,170₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,07:00,Prime,200₹,181,181
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,07:00,Recliner,310₹,36,36
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,07:00,Classic,280₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,07:00,Prime,280₹,60,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,07:00,BoxA,250₹,36,31
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,07:00,FirstClass,200₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,07:00,SecondClass,200₹,200,138
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:20,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:20,BoxD,150₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:20,Gold,150₹,213,206
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:20,Silver,150₹,120,52
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:30,BoxB,190₹,13,13
