State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,23
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Premier,160₹,7,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Classic,140₹,133,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Classic,140₹,162,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,100₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,120₹,143,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Classic,190₹,104,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Prime,210₹,68,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Recliner,400₹,7,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Classic,130₹,48,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Prime,130₹,117,117
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,09:00,Recliner,220₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,110₹,54,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:05,RoyalRecliner,240₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:05,Royal,130₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:05,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:05,Executive,100₹,36,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,240₹,176,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,260₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,460₹,20,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Lounger,230₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,200₹,219,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,410₹,16,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:05,Classic,160₹,105,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:05,Prime,190₹,142,33
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:05,Recliner,330₹,20,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:10,Vip,400₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:10,Premium,200₹,31,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:10,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:10,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Normal,140₹,48,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Executive,160₹,89,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Premium,180₹,66,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Vip,350₹,14,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:10,Premiere,140₹,331,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Recliner,290₹,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Classic,140₹,176,33
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Gold,110₹,125,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,260₹,70,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,9,0
