State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ClubCl,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ExecutiveEx,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalReclinerRr,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRy,130₹,40,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,160₹,141,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,200₹,3,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic0000000007,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus0000000006,160₹,138,15
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime0000000008,190₹,108,15
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner0000000010,350₹,10,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,350₹,7,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Recliner0000000008,210₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Classic0000000006,112₹,221,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,Platinum0000000004,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,PlatinumSuperior0000000001,550₹,16,0
