State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Premium,190₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Vip,380₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Executive,170₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Premium,190₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:50,Vip,380₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Premium,220₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:55,Normal,180₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:10,Elite,179₹,164,54
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:10,Budget,60₹,20,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,180₹,65,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,200₹,56,13
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:50,Premium,150₹,246,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,190₹,44,4
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,Balcony,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,FirstClass,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,14:15,Economy,120₹,84,84
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Executive,99₹,83,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Premium,99₹,35,10
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,120₹,172,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,BoxA,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,Balcony,130₹,216,87
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,14:30,FirstClass,120₹,490,296
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,120₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,120₹,394,281
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,120₹,70,70
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:30,PlatinumS2,120₹,141,6
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:30,GoldS2,110₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,140₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,250₹,8,4
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Elite,150₹,260,113
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Premium,110₹,150,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Vip,500₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Premium,220₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Executive,200₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Normal,180₹,26,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,14:55,Platinum,550₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,14:55,PlatinumSuperior,550₹,16,12
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Prime,149₹,136,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,190₹,239,56
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,16,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,GoldOffline,130₹,203,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,12
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,190₹,163,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,227,61
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:15,Budget,60₹,32,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:15,Elite,190₹,262,102
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,128,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:25,Executive,152₹,142,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:25,Normal,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,327,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,179₹,235,26
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,26
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Premium,112₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Elite,179₹,277,123
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Budget,60₹,34,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,300₹,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:40,Classic,160₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:40,Prime,180₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:40,Recliner,250₹,15,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,179₹,159,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,190₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,278,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,179₹,317,159
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:05,Classic,295₹,282,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:05,Recliner,350₹,13,11
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:05,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:05,ClassicPlus,150₹,81,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Lounger,230₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,200₹,171,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,520₹,34,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Executive,250₹,73,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:40,Premium,250₹,35,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,19,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,24
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,98,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,120₹,206,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Gold,110₹,158,84
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Silver,80₹,24,12
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,Balcony,150₹,150,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,FirstClass,120₹,394,0
TamilNadu,Mayiladuthurai,VijayaCinemaxAC3DDolby71,Tamil,18:15,Economy,120₹,84,84
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,SecondClass,120₹,172,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,18:15,Elite,190₹,276,45
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,18:15,Budget,60₹,34,34
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,Balcony,130₹,216,94
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,18:15,FirstClass,120₹,490,295
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,120₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,120₹,394,292
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Silver,120₹,70,70
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:25,Premium,110₹,261,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,190₹,135,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,18:30,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,18:30,GoldS2,110₹,15,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,190₹,208,16
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,509,405
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,0,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,42
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,213,34
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,120,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:35,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,179₹,235,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:45,Elite,190₹,263,110
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:45,Budget,60₹,30,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Club,190₹,239,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Executive,60₹,16,16
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:45,Executive,152₹,142,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:45,Normal,60₹,17,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,12
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,128,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:45,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:45,RoyalRecliner,290₹,10,6
