State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,08:00,Club,260₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,08:00,Executive,230₹,256,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlLounger,190₹,13,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,62
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,130₹,344,56
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,130₹,208,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Classic,350₹,250,22
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Prime,450₹,63,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Prime,130₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Recliner,200₹,34,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,160₹,186,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,190₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,330₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:05,Royale,200₹,6,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Tamil,08:20,Luxe,450₹,24,0
