State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,130₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Classic,220₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Prime,250₹,64,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,11:15,Recliner,500₹,7,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,34,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:30,Classic,170₹,160,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:30,Recliner,310₹,12,12
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,190₹,197,30
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,46
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:00,Executive,152₹,142,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:00,Normal,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Prime,149₹,136,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,16,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,98,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,198,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,190,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Prime,179₹,110,54
