State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,18
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,4
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Prime,165₹,152,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Diamond,190₹,197,26
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Premium,150₹,128,2
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Budget,150₹,21,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,179₹,110,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,179₹,81,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,129,3
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:20,Lounge,190₹,96,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Prime,220₹,64,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:25,Recliner,400₹,7,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Executive,152₹,142,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,117,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,208,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,210₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,190₹,171,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Budget,60₹,14,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Elite,190₹,119,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,25,0
