State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,44
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,14
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,138,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,98,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,23
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Premium,150₹,128,11
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:00,Budget,150₹,21,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:50,Lounge,190₹,96,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,16,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,190₹,110,88
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,76
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,137,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:45,Club,190₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:45,Executive,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:45,Royal,190₹,20,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,165,92
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,25,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,250,54
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Budget,60₹,14,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Elite,190₹,119,100
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,340₹,11,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,310₹,177,88
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Executive,152₹,142,47
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Normal,60₹,17,17
