State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Elite,165₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Prime,179₹,110,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:30,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:30,Executive,190₹,152,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:25,Elite,190₹,210,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:25,Budget,60₹,27,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:15,Budget,60₹,24,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:15,Elite,190₹,122,5
