State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic0000000005,112₹,152,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Normal0000000000,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Executive0000000002,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Premium0000000001,190₹,44,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Vip0000000003,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Premium0000000001,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Executive0000000002,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:50,Normal0000000000,160₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic0000000011,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime0000000003,160₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner0000000015,230₹,28,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Classic0000000005,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Prime0000000006,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Recliner0000000007,210₹,13,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic0000000012,180₹,78,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Recliner0000000011,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Prime0000000010,230₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Classic0000000007,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:00,Lounger0000000016,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Executive0000000002,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Premium0000000001,112₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal0000000000,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive0000000002,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium0000000001,180₹,56,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal0000000000,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium0000000001,110₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive0000000002,110₹,67,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,62
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremiumNonPremium,70₹,191,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony1,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box2,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold3,100₹,185,4
