State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,270₹,34,4
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,130₹,165,29
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,112₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,36,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,301,191
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,155
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,56
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,225,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,19,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,176,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,240,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,30,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,141,84
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,456,183
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,52,47
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,327,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,300₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,40,33
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,185
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,179₹,255,70
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,172
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,46,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,138,17
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,108,38
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,400₹,10,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,92,17
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,150₹,45,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,276,101
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,33,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,75
